experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSABF5JC,251071,16,10,26,22,186,18.683,30.4685,0.5957446808510638,1.4301075268817205,28276,2020-06-01 09:15:06.638000-04:00,26,5,0,82.3076923076923,93.4579439252336,0.0,0.0,582,32.436,24.3075,0.711340206185567,1.4604810996563573,201519,2020-04-03 11:46:18.790000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,332731,12,11,13,12,128,36.4415,46.2165,0.5888888888888889,1.546875,28276,2020-06-01 09:15:06.638000-04:00,26,5,0,82.3076923076923,93.4579439252336,0.0,0.0,582,32.436,24.3075,0.711340206185567,1.4604810996563573,201519,2020-04-03 11:46:18.790000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,241140,18,18,26,15,185,34.111,41.597,0.6258064516129033,1.5783783783783785,28276,2020-06-01 09:15:06.638000-04:00,26,5,0,82.3076923076923,93.4579439252336,0.0,0.0,582,32.436,24.3075,0.711340206185567,1.4604810996563573,201519,2020-04-03 11:46:18.790000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,201623,14,10,23,15,160,12.664,20.0035,0.5343511450381679,1.33125,28276,2020-06-01 09:15:06.638000-04:00,26,5,0,82.3076923076923,93.4579439252336,0.0,0.0,582,32.436,24.3075,0.711340206185567,1.4604810996563573,201519,2020-04-03 11:46:18.790000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,239389,16,10,26,24,200,24.2285,40.29,0.4897959183673469,1.495,28276,2020-06-01 09:15:06.638000-04:00,26,5,0,82.3076923076923,93.4579439252336,0.0,0.0,582,32.436,24.3075,0.711340206185567,1.4604810996563573,201519,2020-04-03 11:46:18.790000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,238462,17,8,25,20,159,18.763,24.427,0.5575221238938053,1.3773584905660377,28276,2020-06-01 09:15:06.638000-04:00,26,5,0,82.3076923076923,93.4579439252336,0.0,0.0,582,32.436,24.3075,0.711340206185567,1.4604810996563573,201519,2020-04-03 11:46:18.790000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,237465,18,10,26,24,202,45.162,60.2195,0.5177304964539007,1.400990099009901,28276,2020-06-01 09:15:06.638000-04:00,26,5,0,82.3076923076923,93.4579439252336,0.0,0.0,582,32.436,24.3075,0.711340206185567,1.4604810996563573,201519,2020-04-03 11:46:18.790000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,352390,4,3,4,3,35,40.562,42.79,0.6521739130434783,1.3142857142857143,28276,2020-06-01 09:15:06.638000-04:00,26,5,0,82.3076923076923,93.4579439252336,0.0,0.0,582,32.436,24.3075,0.711340206185567,1.4604810996563573,201519,2020-04-03 11:46:18.790000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,237452,7,7,10,8,69,22.725,29.223,0.6842105263157895,1.3478260869565217,28276,2020-06-01 09:15:06.638000-04:00,26,5,0,82.3076923076923,93.4579439252336,0.0,0.0,582,32.436,24.3075,0.711340206185567,1.4604810996563573,201519,2020-04-03 11:46:18.790000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,233584,18,18,18,10,128,20.656,23.816,0.7711864406779662,1.234375,28276,2020-06-01 09:15:06.638000-04:00,26,5,0,82.3076923076923,93.4579439252336,0.0,0.0,582,32.436,24.3075,0.711340206185567,1.4604810996563573,201519,2020-04-03 11:46:18.790000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,375377,0,0,18,17,137,37.494,43.195,0.8045112781954887,1.167883211678832,28508,2020-06-08 16:12:24.301000-04:00,25,2,6,8.0,100.0,12.0,77.7777777777778,75,39.103,37.261,0.782608695652174,1.2,305303,2020-04-20 13:40:29.840000-04:00,1586.0,New York,Contiguous,None
PSABF5JC,375566,0,0,8,8,113,42.71,53.079,0.6818181818181818,1.3628318584070795,28508,2020-06-08 16:12:24.301000-04:00,25,2,6,8.0,100.0,12.0,77.7777777777778,75,39.103,37.261,0.782608695652174,1.2,305303,2020-04-20 13:40:29.840000-04:00,1586.0,New York,Contiguous,None
PSABF5JC,395215,2,2,5,4,17,30.401,33.867,0.7647058823529411,1.2941176470588236,28508,2020-06-08 16:12:24.301000-04:00,25,2,6,8.0,100.0,12.0,77.7777777777778,75,39.103,37.261,0.782608695652174,1.2,305303,2020-04-20 13:40:29.840000-04:00,1586.0,New York,Contiguous,None
PSABF5JC,401999,0,0,0,0,0,,,,,28508,2020-06-08 16:12:24.301000-04:00,25,2,6,8.0,100.0,12.0,77.7777777777778,75,39.103,37.261,0.782608695652174,1.2,305303,2020-04-20 13:40:29.840000-04:00,1586.0,New York,Contiguous,None
PSABF5JC,329525,0,0,7,4,74,19.3485,33.6725,0.43661971830985913,1.635135135135135,28508,2020-06-08 16:12:24.301000-04:00,25,2,6,8.0,100.0,12.0,77.7777777777778,75,39.103,37.261,0.782608695652174,1.2,305303,2020-04-20 13:40:29.840000-04:00,1586.0,New York,Contiguous,None
PSABF5JC,375484,0,0,18,18,135,46.112,55.087,0.8307692307692308,1.1925925925925926,28508,2020-06-08 16:12:24.301000-04:00,25,2,6,8.0,100.0,12.0,77.7777777777778,75,39.103,37.261,0.782608695652174,1.2,305303,2020-04-20 13:40:29.840000-04:00,1586.0,New York,Contiguous,None
PSABF5JC,375776,0,0,8,8,107,27.342,28.935,0.8557692307692307,1.158878504672897,28508,2020-06-08 16:12:24.301000-04:00,25,2,6,8.0,100.0,12.0,77.7777777777778,75,39.103,37.261,0.782608695652174,1.2,305303,2020-04-20 13:40:29.840000-04:00,1586.0,New York,Contiguous,None
PSABF5JC,375381,0,0,8,8,42,31.561,31.563,0.8536585365853658,1.0238095238095237,28508,2020-06-08 16:12:24.301000-04:00,25,2,6,8.0,100.0,12.0,77.7777777777778,75,39.103,37.261,0.782608695652174,1.2,305303,2020-04-20 13:40:29.840000-04:00,1586.0,New York,Contiguous,None
PSABF5JC,394295,0,0,0,0,0,,,,,28548,2020-06-09 19:05:42.134000-04:00,3,0,0,0.0,0.0,0.0,0.0,0,,,,,11574,2019-08-07 23:01:16.704000-04:00,235.0,California,Yes,None
PSABF5JC,394355,4,4,3,3,66,23.5245,28.7725,0.6212121212121212,1.6818181818181819,28548,2020-06-09 19:05:42.134000-04:00,3,0,0,0.0,0.0,0.0,0.0,0,,,,,11574,2019-08-07 23:01:16.704000-04:00,235.0,California,Yes,None
PSABF5JC,393585,8,6,0,0,26,23.28,24.0055,0.6923076923076923,1.3461538461538463,28752,2020-06-17 13:16:41.042000-04:00,3,0,0,0.0,0.0,0.0,0.0,0,,,,,388011,2020-06-01 20:19:54.153000-04:00,2597.0,Massachusetts,Yes,None
PSABF5JC,28680,1,1,0,0,3,33.995,34.0,1.0,1.0,28752,2020-06-17 13:16:41.042000-04:00,3,0,0,0.0,0.0,0.0,0.0,0,,,,,388011,2020-06-01 20:19:54.153000-04:00,2597.0,Massachusetts,Yes,None
PSABF5JC,16332,13,10,45,44,293,26.707,36.444,0.5487804878048781,1.6860068259385665,29334,2020-07-08 15:43:57.003000-04:00,7,1,2,100.0,14.2857142857143,57.1428571428571,75.0,75,62.782,45.461,0.76,1.4266666666666667,395331,2020-07-03 12:34:25.748000-04:00,112.0,Arizona,Yes,Suburb: Large
PSABF5JC,16353,11,9,50,48,290,46.5525,54.8805,0.6049382716049383,1.589655172413793,29334,2020-07-08 15:43:57.003000-04:00,7,1,2,100.0,14.2857142857143,57.1428571428571,75.0,75,62.782,45.461,0.76,1.4266666666666667,395331,2020-07-03 12:34:25.748000-04:00,112.0,Arizona,Yes,Suburb: Large
PSABF5JC,15821,17,11,51,41,263,43.816,55.571,0.6607142857142857,1.5475285171102662,29334,2020-07-08 15:43:57.003000-04:00,7,1,2,100.0,14.2857142857143,57.1428571428571,75.0,75,62.782,45.461,0.76,1.4266666666666667,395331,2020-07-03 12:34:25.748000-04:00,112.0,Arizona,Yes,Suburb: Large
PSABF5JC,16046,11,7,42,37,229,31.072,39.623,0.6197916666666666,1.6550218340611353,29334,2020-07-08 15:43:57.003000-04:00,7,1,2,100.0,14.2857142857143,57.1428571428571,75.0,75,62.782,45.461,0.76,1.4266666666666667,395331,2020-07-03 12:34:25.748000-04:00,112.0,Arizona,Yes,Suburb: Large
PSABF5JC,16240,14,9,48,46,292,48.5855,86.7695,0.49387755102040815,2.0068493150684934,29334,2020-07-08 15:43:57.003000-04:00,7,1,2,100.0,14.2857142857143,57.1428571428571,75.0,75,62.782,45.461,0.76,1.4266666666666667,395331,2020-07-03 12:34:25.748000-04:00,112.0,Arizona,Yes,Suburb: Large
PSABF5JC,16352,16,12,42,37,229,49.092,62.605,0.6377551020408163,1.8078602620087336,29334,2020-07-08 15:43:57.003000-04:00,7,1,2,100.0,14.2857142857143,57.1428571428571,75.0,75,62.782,45.461,0.76,1.4266666666666667,395331,2020-07-03 12:34:25.748000-04:00,112.0,Arizona,Yes,Suburb: Large
PSABF5JC,16245,13,5,46,41,254,36.3765,49.0905,0.5639810426540285,1.6653543307086613,29334,2020-07-08 15:43:57.003000-04:00,7,1,2,100.0,14.2857142857143,57.1428571428571,75.0,75,62.782,45.461,0.76,1.4266666666666667,395331,2020-07-03 12:34:25.748000-04:00,112.0,Arizona,Yes,Suburb: Large
PSABF5JC,159682,0,0,19,10,38,94.4745,151.59,0.35135135135135137,2.210526315789474,29394,2020-07-09 14:24:25.679000-04:00,10,0,3,0.0,0.0,66.6666666666667,60.0,128,42.124,23.97,0.3333333333333333,1.7421875,202954,2020-04-03 14:39:44.373000-04:00,1612.0,New York,Yes,None
PSABF5JC,195213,3,3,24,19,86,30.985,42.4575,0.5074626865671642,1.4534883720930234,29394,2020-07-09 14:24:25.679000-04:00,10,0,3,0.0,0.0,66.6666666666667,60.0,128,42.124,23.97,0.3333333333333333,1.7421875,202954,2020-04-03 14:39:44.373000-04:00,1612.0,New York,Yes,None
PSABF5JC,238167,0,0,29,14,68,41.531,100.468,0.2033898305084746,2.014705882352941,29394,2020-07-09 14:24:25.679000-04:00,10,0,3,0.0,0.0,66.6666666666667,60.0,128,42.124,23.97,0.3333333333333333,1.7421875,202954,2020-04-03 14:39:44.373000-04:00,1612.0,New York,Yes,None
PSABF5JC,202335,0,0,12,7,32,50.53,104.024,0.3333333333333333,1.9375,29394,2020-07-09 14:24:25.679000-04:00,10,0,3,0.0,0.0,66.6666666666667,60.0,128,42.124,23.97,0.3333333333333333,1.7421875,202954,2020-04-03 14:39:44.373000-04:00,1612.0,New York,Yes,None
PSABF5JC,396735,0,0,3,2,5,6.976,8.337,0.8,1.2,29394,2020-07-09 14:24:25.679000-04:00,10,0,3,0.0,0.0,66.6666666666667,60.0,128,42.124,23.97,0.3333333333333333,1.7421875,202954,2020-04-03 14:39:44.373000-04:00,1612.0,New York,Yes,None
PSABF5JC,163616,0,0,33,29,104,51.101,96.996,0.23255813953488372,2.269230769230769,29394,2020-07-09 14:24:25.679000-04:00,10,0,3,0.0,0.0,66.6666666666667,60.0,128,42.124,23.97,0.3333333333333333,1.7421875,202954,2020-04-03 14:39:44.373000-04:00,1612.0,New York,Yes,None
PSABF5JC,157916,0,0,32,26,103,77.007,85.149,0.6896551724137931,1.3689320388349515,29394,2020-07-09 14:24:25.679000-04:00,10,0,3,0.0,0.0,66.6666666666667,60.0,128,42.124,23.97,0.3333333333333333,1.7421875,202954,2020-04-03 14:39:44.373000-04:00,1612.0,New York,Yes,None
PSABF5JC,404329,6,4,0,0,16,49.8985,49.9015,0.8125,1.5,30540,2020-07-28 10:26:36.527000-04:00,13,19,3,7.28744939271255,55.5555555555556,0.0,0.0,57,45.479,41.533,0.8421052631578947,1.263157894736842,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSABF5JC,404047,4,3,0,0,21,20.035,32.777,0.8095238095238095,1.2857142857142858,30540,2020-07-28 10:26:36.527000-04:00,13,19,3,7.28744939271255,55.5555555555556,0.0,0.0,57,45.479,41.533,0.8421052631578947,1.263157894736842,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSABF5JC,403446,5,3,0,0,18,14.9925,18.857,0.6111111111111112,1.3888888888888888,30542,2020-07-28 10:26:36.530000-04:00,43,20,1,6.16279069767442,49.0566037735849,0.0,0.0,199,32.202,27.711,0.5728643216080402,1.7236180904522613,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSABF5JC,973391,18,18,0,0,125,26.799,31.438,0.64,1.528,30542,2020-07-28 10:26:36.530000-04:00,43,20,1,6.16279069767442,49.0566037735849,0.0,0.0,199,32.202,27.711,0.5728643216080402,1.7236180904522613,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSABF5JC,1010748,0,0,0,0,0,,,,,30542,2020-07-28 10:26:36.530000-04:00,43,20,1,6.16279069767442,49.0566037735849,0.0,0.0,199,32.202,27.711,0.5728643216080402,1.7236180904522613,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSABF5JC,15090,37,37,83,83,482,28.0285,34.843,0.5050505050505051,1.4979253112033195,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,11696,44,30,70,64,1286,54.565,62.9915,0.6103023516237402,1.4059097978227062,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,14787,31,23,69,53,319,44.32,63.173,0.44485294117647056,1.8181818181818181,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,11789,36,24,63,48,940,34.959,41.4895,0.5736925515055468,1.4127659574468086,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,11807,17,7,43,6,276,44.4575,57.025,0.6173469387755102,1.2463768115942029,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,11824,27,14,59,44,880,34.236,41.258,0.5887521968365553,1.3181818181818181,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,15731,59,19,26,12,250,51.8215,59.0595,0.8073394495412844,1.164,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,15721,66,36,30,13,360,34.711,43.3545,0.7204968944099379,1.425,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,19328,33,20,69,42,278,47.236,67.1325,0.5497835497835498,2.1258992805755397,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,15704,73,46,37,17,525,48.856,58.466,0.701098901098901,1.424761904761905,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,20066,24,18,65,56,280,46.2115,59.4225,0.4557522123893805,1.6107142857142858,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,15250,33,30,79,54,357,33.689,48.802,0.6274509803921569,1.515406162464986,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,11842,45,22,70,57,1109,50.978,61.584,0.6058981233243967,1.4093778178539225,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,20078,37,27,58,41,341,33.365,49.308,0.5034246575342466,1.6070381231671553,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,12878,26,13,59,33,168,23.9665,34.4055,0.4931506849315068,1.6428571428571428,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,15087,36,28,81,80,465,35.933,47.715,0.37597911227154046,1.5634408602150538,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,12382,34,19,64,40,853,27.609,35.286,0.543918918918919,1.3634232121922627,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,403696,9,8,0,0,50,20.7435,25.0385,0.64,1.68,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,12381,51,19,67,52,1106,28.744,35.645,0.4063694267515924,1.4593128390596746,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,11851,43,30,59,34,836,22.8405,26.3585,0.5644891122278057,1.5681818181818181,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,14716,10,1,60,52,174,19.364,29.081,0.21951219512195122,1.632183908045977,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,12269,36,25,63,50,1066,30.9575,41.035,0.5811373092926491,1.450281425891182,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,11688,23,12,62,35,789,32.58,41.685,0.6399253731343284,1.3992395437262357,30950,2020-07-30 15:55:29.470000-04:00,26,12,3,57.6923076923077,87.7777777777778,0.0,0.0,886,20.391,17.6495,0.7697516930022573,1.353273137697517,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,403782,6,6,0,0,44,7.765,9.075,0.6818181818181818,1.4545454545454546,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,419092,8,5,0,0,73,9.274,12.315,0.589041095890411,1.5753424657534247,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402851,10,9,0,0,66,13.8135,15.7695,0.7727272727272727,1.2878787878787878,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402695,9,5,0,0,21,36.212,39.492,0.8095238095238095,1.0952380952380951,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402688,9,6,0,0,40,34.9275,44.0245,0.8,1.275,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402654,8,7,0,0,39,21.385,26.147,0.7435897435897436,1.4102564102564104,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402641,11,10,0,0,49,15.107,15.113,0.9183673469387755,1.163265306122449,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402638,8,7,0,0,53,36.206,45.855,0.6226415094339622,1.5660377358490567,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402632,10,10,0,0,56,18.4735,19.514,0.875,1.2142857142857142,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402630,10,7,0,0,39,15.185,15.833,0.8461538461538461,1.2564102564102564,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402629,5,3,0,0,26,20.9285,24.95,0.7692307692307693,1.3846153846153846,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402614,7,7,0,0,32,7.4215,7.6005,0.875,1.3125,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402603,10,8,0,0,42,20.289,23.803,0.8809523809523809,1.1904761904761905,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
PSABF5JC,402602,12,10,0,0,50,11.848,12.132,0.86,1.12,30951,2020-07-30 15:55:29.472000-04:00,32,12,3,64.5833333333333,81.8548387096774,0.0,0.0,1445,20.086,15.951,0.7259515570934256,1.4346020761245675,10457,2019-07-23 12:29:43.605000-04:00,358.0,Arizona,Yes,None
