experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSA2KMP,403977,0,0,4,1,17,51.316,51.326,0.625,1.0588235294117647,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403978,0,0,10,7,89,40.369,43.206,0.6976744186046512,1.2921348314606742,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403979,0,0,9,9,126,59.5,76.018,0.4864864864864865,1.5317460317460316,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403980,1,1,10,9,126,53.558,67.049,0.6351351351351351,1.3492063492063493,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403999,11,10,0,0,61,16.842,22.283,0.7704918032786885,1.3278688524590163,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,404007,0,0,9,8,122,28.9015,32.036,0.7702702702702703,1.1967213114754098,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,404067,0,0,9,9,126,48.9475,56.042,0.5135135135135135,1.380952380952381,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403085,0,0,4,0,1,406.158,429.437,0.0,3.0,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403083,0,0,9,7,100,24.8635,29.5385,0.33962264150943394,1.45,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403082,0,0,10,9,120,44.78,51.675,0.4,2.2333333333333334,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403081,0,0,10,8,103,30.733,37.126,0.6557377049180327,1.2815533980582523,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403080,0,0,10,5,95,41.583,53.217,0.6730769230769231,1.2526315789473683,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403078,0,0,9,5,73,22.241,27.523,0.36363636363636365,1.4794520547945205,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,404180,0,0,9,5,60,59.0945,85.2615,0.5384615384615384,1.6,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,964767,0,0,9,4,76,28.863,49.042,0.36363636363636365,1.5,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,964772,0,0,5,2,41,29.11,36.679,0.48,1.5609756097560976,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,964957,12,5,10,3,119,23.528,28.66,0.4485981308411215,1.6890756302521008,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965139,0,0,10,9,106,67.877,70.251,0.7454545454545455,1.1981132075471699,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965219,13,10,8,5,139,29.003,38.478,0.5765765765765766,1.3381294964028776,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965226,13,13,9,8,226,46.729,65.0485,0.47513812154696133,1.7433628318584071,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403654,0,0,1,1,24,26.1725,91.2285,0.1,2.7083333333333335,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965265,0,0,6,3,46,34.618,45.5345,0.47058823529411764,1.4130434782608696,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403658,0,0,10,10,196,24.7245,25.407,0.8761061946902655,1.076530612244898,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965266,0,0,6,5,79,26.201,29.063,0.75,1.1518987341772151,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965267,0,0,7,4,68,46.815,49.044,0.8372093023255814,1.147058823529412,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965269,0,0,2,1,11,14.913,31.629,0.5,1.5454545454545454,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965270,0,0,10,7,85,37.24,37.242,0.75,1.2117647058823529,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965760,0,0,10,10,131,57.427,65.283,0.6081081081081081,1.2824427480916032,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965868,0,0,10,8,102,29.783,40.0,0.46938775510204084,1.8235294117647058,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965886,0,0,9,9,126,46.0515,52.6935,0.6351351351351351,1.3015873015873016,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965897,0,0,8,4,64,15.881,23.5295,0.15,1.765625,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965901,0,0,3,0,19,103.703,109.251,0.8,1.5263157894736843,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,1012377,5,3,0,0,74,13.619,19.032,0.32432432432432434,2.0135135135135136,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965902,0,0,8,6,102,59.2645,63.74,0.625,1.4019607843137254,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,965903,0,0,3,1,18,82.876,87.1555,0.5714285714285714,2.611111111111111,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,966512,0,0,9,6,85,45.391,51.005,0.5428571428571428,1.2588235294117647,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,966513,5,1,4,0,31,36.93,47.975,0.56,1.7419354838709677,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,966701,0,0,5,1,9,108.995,117.326,0.5555555555555556,1.6666666666666667,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,526743,0,0,9,7,102,82.5385,93.6,0.2962962962962963,1.5588235294117647,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,966971,0,0,3,1,23,29.693,42.871,0.47058823529411764,1.5217391304347827,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,966973,0,0,9,9,126,45.209,46.466,0.43478260869565216,1.2936507936507937,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,533170,0,0,10,6,104,25.1735,27.282,0.5818181818181818,1.3173076923076923,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,966976,0,0,7,7,105,100.807,116.006,0.7049180327868853,1.219047619047619,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,967317,0,0,10,8,126,13.204,19.3505,0.2972972972972973,1.4285714285714286,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,967320,3,1,2,0,12,39.532,51.2475,0.6,1.4166666666666667,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,967322,0,0,10,10,131,48.365,48.603,0.4189189189189189,1.6030534351145038,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,967330,8,5,2,1,55,44.819,55.123,0.6521739130434783,1.2363636363636363,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,967867,0,0,6,6,95,34.45,38.64,0.6666666666666666,1.2736842105263158,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403938,0,0,10,9,126,42.1295,51.66,0.5217391304347826,1.3968253968253967,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,981615,7,6,4,3,103,30.48,39.121,0.4725274725274725,1.6601941747572817,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,404121,0,0,10,10,131,35.915,43.221,0.5,1.3511450381679388,30294,2020-07-24 12:45:12.032000-04:00,71,0,26,0.0,0.0,26.273022751896,73.4020618556701,5122,46.8395,42.013,0.5589144623840605,1.386372510737993,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,404329,1,1,0,0,4,70.836,70.8385,0.75,2.5,30540,2020-07-28 10:26:36.527000-04:00,13,1,3,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,410546,2,1,0,0,3,24.011,24.014,1.0,1.0,30540,2020-07-28 10:26:36.527000-04:00,13,1,3,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1010928,1,1,0,0,3,26.001,26.003,1.0,1.0,30540,2020-07-28 10:26:36.527000-04:00,13,1,3,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,409945,1,0,0,0,1,63.033,63.039,1.0,1.0,30540,2020-07-28 10:26:36.527000-04:00,13,1,3,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1014763,1,1,0,0,7,85.861,188.464,0.5714285714285714,2.5714285714285716,30540,2020-07-28 10:26:36.527000-04:00,13,1,3,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,425853,2,1,0,0,5,78.105,78.111,0.8,1.2,30540,2020-07-28 10:26:36.527000-04:00,13,1,3,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,409106,1,1,0,0,5,25.851,49.425,0.8,1.0,30540,2020-07-28 10:26:36.527000-04:00,13,1,3,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,404008,1,1,0,0,4,51.061,51.064,0.75,1.5,30540,2020-07-28 10:26:36.527000-04:00,13,1,3,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1011291,0,0,0,0,0,,,,,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1012127,0,0,0,0,0,,,,,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,404069,1,1,0,0,3,137.703,137.709,1.0,1.0,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,403839,13,10,0,0,116,38.606,61.253,0.5086206896551724,1.6379310344827587,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,404028,1,0,0,0,3,8.518,38.262,0.3333333333333333,1.3333333333333333,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,973391,14,14,0,0,108,31.6345,32.0305,0.6018518518518519,1.5185185185185186,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1010901,0,0,0,0,0,,,,,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1010893,1,1,0,0,3,67.507,67.52,1.0,1.0,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,404326,1,0,0,0,10,22.257,45.646,0.3,1.8,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1011242,1,0,0,0,11,27.711,27.717,0.45454545454545453,1.4545454545454546,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1010750,0,0,0,0,0,,,,,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,984125,12,12,0,0,147,17.778,38.228,0.4489795918367347,2.068027210884354,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1010749,1,0,0,0,2,282.099,392.9965,0.0,3.0,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1013157,2,0,0,0,3,50.653,50.656,1.0,1.0,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,404092,1,1,0,0,3,28.804,28.807,1.0,1.0,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,1011155,1,1,0,0,6,63.829,112.9485,0.5,1.3333333333333333,30542,2020-07-28 10:26:36.530000-04:00,43,1,1,,0.0,,0.0,0,,,,,400695,2020-07-28 10:18:55.587000-04:00,,,,
PSA2KMP,403143,2,2,3,3,91,39.918,57.303,0.5263157894736842,1.7142857142857142,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,425414,1,1,2,2,45,46.1,45.995,0.59375,1.3111111111111111,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,425415,1,0,3,3,61,48.665,57.632,0.6086956521739131,1.639344262295082,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,425416,1,1,3,3,53,41.865,43.713,0.9210526315789473,1.0566037735849056,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403145,1,1,3,3,60,84.016,62.549,0.7777777777777778,1.15,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,408969,1,1,3,3,59,41.206,50.162,0.6363636363636364,1.6271186440677965,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,409489,1,1,3,3,54,39.321,43.9575,0.6153846153846154,1.5925925925925926,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403146,3,3,3,3,70,31.748,49.906,0.6727272727272727,1.542857142857143,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,404473,1,1,3,3,56,30.435,39.456,0.7073170731707317,1.4285714285714286,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403141,1,1,3,3,61,33.321,43.344,0.6521739130434783,1.3278688524590163,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,425413,1,1,3,3,62,41.0625,43.5485,0.723404255319149,1.3064516129032258,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403144,2,2,3,3,58,29.46,32.3855,0.6976744186046512,1.3448275862068966,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
PSA2KMP,403140,2,1,3,3,72,31.4155,40.8565,0.45614035087719296,1.9861111111111112,31265,2020-08-02 22:08:35.107000-04:00,15,1,10,26.6666666666667,100.0,29.3333333333333,100.0,839,48.281,39.72,0.6558441558441559,1.429082240762813,131325,2020-03-19 21:22:52.192000-04:00,,,,
